,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
608,0.9497918934420594,0.5155156254768372,0.9476067423820496,0.8961608409881592,120.26426389511317,6.2741169929504395,124.0733871459961,6.548076629638672
609,0.8268754667064311,0.47153958678245544,0.8266732096672058,0.8607341647148132,114.85315012474582,6.506964206695557,118.07202911376953,6.979517459869385
610,0.9242164330773975,0.5138541460037231,0.923399031162262,0.9078388810157776,127.36491668910196,6.97020959854126,130.26217651367188,7.606980800628662
611,0.9414829562692081,0.5005946755409241,0.9433308243751526,0.9228776693344116,120.62587803095987,6.345089435577393,124.63531494140625,6.569459438323975
612,0.9510535243473252,0.5263434052467346,0.9501886963844299,0.9327995181083679,130.63366453614952,6.892219066619873,134.6730194091797,7.266996383666992
613,0.8415369847379066,0.49643757939338684,0.8416171669960022,0.872947633266449,123.98918934652251,6.702131271362305,127.70623016357422,7.152235507965088
614,0.9270180871742407,0.5143396854400635,0.9271361827850342,0.9089272618293762,107.93358947022321,6.163325309753418,111.07241821289062,6.532223224639893
615,0.8798226733246202,0.4984692335128784,0.8816016912460327,0.8787811994552612,116.52835514643421,6.338713645935059,119.73455810546875,6.937036991119385
616,1.2575086015868489,0.49263057112693787,1.255897879600525,0.9436731934547424,112.85324556533604,6.81184720993042,114.61463928222656,7.56500244140625
617,0.8494711643684282,0.4833756685256958,0.8510295748710632,0.856499195098877,114.5796562978666,6.397011756896973,118.02092742919922,6.850339412689209
618,0.9383286801726486,0.4976508915424347,0.9401580095291138,0.8983270525932312,117.24462637705345,6.5412750244140625,120.04932403564453,7.15170431137085
619,0.9899104127696916,0.5067684054374695,0.9889388680458069,0.9166942834854126,121.8650290606773,6.482959270477295,125.83966064453125,6.870450973510742
620,0.9281753178698794,0.49725478887557983,0.927165687084198,0.8957847356796265,117.83221937205694,6.69355583190918,121.18585968017578,7.159085750579834
621,0.9629959141850609,0.49557894468307495,0.9646363854408264,0.9090195894241333,102.52948026265183,5.913049221038818,105.78351593017578,6.317798137664795
622,0.868147774661151,0.48111507296562195,0.8686844706535339,0.8637155890464783,115.16108818576761,6.376615524291992,118.74851989746094,6.734289646148682
623,0.925284326172755,0.5152446627616882,0.9246605038642883,0.9172009229660034,111.26487922145895,6.68963623046875,113.31771850585938,7.4424147605896
624,1.007798446338482,0.498727023601532,1.0057306289672852,0.9196606278419495,124.46342668925246,7.035290241241455,126.21279907226562,7.935791492462158
625,0.8611132883283094,0.4865295886993408,0.8616141676902771,0.8695142269134521,121.43782523168277,6.404948711395264,125.2611083984375,6.770209789276123
626,0.9113440936274457,0.48783865571022034,0.9118514657020569,0.888291597366333,120.5190091694871,6.4717793464660645,123.76083374023438,7.017360687255859
627,0.8414189115665088,0.47248515486717224,0.8380823135375977,0.8464599251747131,117.24085838631407,6.861116886138916,120.24934387207031,7.443052291870117
628,0.9372191751704496,0.5032513737678528,0.937875509262085,0.9057292342185974,135.10495369271055,7.642805099487305,136.42324829101562,8.630990028381348
629,1.0094455114560419,0.4955085515975952,1.0095864534378052,0.9160475730895996,118.7383427136565,6.660800933837891,121.68093872070312,7.273097515106201
630,1.02495947953189,0.4808867871761322,1.0265920162200928,0.8905872702598572,135.3929489867328,7.495358467102051,136.25033569335938,8.530552864074707
631,0.8099412360955824,0.48775947093963623,0.8093637824058533,0.8525443077087402,117.00392218811871,6.146465301513672,120.68505096435547,6.531560897827148
632,0.9168216668198266,0.49151840806007385,0.9139291048049927,0.882652759552002,124.8766807869689,6.947119235992432,125.52799224853516,8.024255752563477
633,0.8341989709156745,0.47309640049934387,0.8348091244697571,0.8456493616104126,148.70511455797168,7.908018589019775,148.8853302001953,8.998382568359375
634,0.8658419309052904,0.4921897351741791,0.8652961254119873,0.8708863258361816,137.25698187841127,7.425011157989502,139.86373901367188,8.220213890075684
635,1.0866117116076723,0.4975228011608124,1.0833518505096436,0.9370969533920288,132.50710624799336,7.014823913574219,134.99932861328125,7.841875076293945
636,0.8571449197562371,0.4772813618183136,0.8585813641548157,0.8646653890609741,123.19512889287243,6.7703094482421875,125.63873291015625,7.576786041259766
637,0.8329914438958261,0.47373002767562866,0.8341850638389587,0.8514047265052795,117.19283415911949,6.05138635635376,121.16217803955078,6.302969455718994
638,1.0376196110674805,0.5087032318115234,1.0398368835449219,0.9167400002479553,120.47697610724462,6.514160633087158,123.83265686035156,7.069662094116211
639,0.7678320126687505,0.4668594002723694,0.7693889737129211,0.8322026133537292,137.7271171047263,7.3429951667785645,139.57830810546875,8.264077186584473
640,1.0762587056715458,0.4942445755004883,1.0730946063995361,0.9180136919021606,143.65260434085377,7.785036087036133,144.46072387695312,8.80444049835205
641,0.810694448483169,0.4488096535205841,0.8099730610847473,0.8426831364631653,120.79282198344191,6.421969890594482,124.27167510986328,6.934258937835693
642,0.9462075862092543,0.5172907710075378,0.9411188960075378,0.9000493884086609,117.62501607398464,6.694203853607178,120.28366088867188,7.328525543212891
643,0.8532893730282372,0.45560500025749207,0.8497551679611206,0.8482211828231812,101.44394969156343,5.335255146026611,105.0994644165039,5.461997985839844
644,0.8077984313513856,0.4645010828971863,0.8057397603988647,0.839648425579071,126.7300916279832,7.003361225128174,130.14268493652344,7.585816860198975
645,0.8679839613253407,0.49325963854789734,0.8693940043449402,0.8655562400817871,129.2877554279484,6.825058937072754,132.59954833984375,7.43983268737793
646,0.9619806863582395,0.48637115955352783,0.9625970721244812,0.9085155129432678,114.61969921686878,6.147538661956787,118.33277130126953,6.4751152992248535
647,0.8106755717093557,0.46968576312065125,0.8124057054519653,0.8324562311172485,133.4315322666952,7.194098472595215,134.60604858398438,8.228617668151855
648,0.9542800211988931,0.5182444453239441,0.954123318195343,0.9097825884819031,126.23053172908418,6.993424892425537,127.02185821533203,8.031500816345215
649,0.909924410123726,0.48438623547554016,0.9042882323265076,0.9009760618209839,151.99718063563517,8.097213745117188,151.90826416015625,9.20980167388916
650,1.3203866747973836,0.46016454696655273,1.3223636150360107,0.8793919682502747,117.10838861073533,5.8815436363220215,121.24552154541016,6.067885875701904
651,0.8862889764493175,0.4814881980419159,0.8862585425376892,0.8725448846817017,152.1595771894063,8.12338924407959,151.15017700195312,9.433640480041504
652,0.8643084435039463,0.4676785469055176,0.8644800186157227,0.8608513474464417,140.72771253193895,7.4623541831970215,141.6754913330078,8.45590877532959
653,0.9893554117921589,0.48121172189712524,0.991016685962677,0.8736665844917297,131.0669225196316,7.339532375335693,131.8858642578125,8.33896541595459
654,0.8944176734387531,0.48359882831573486,0.8893850445747375,0.8689973950386047,147.228054934985,8.224720001220703,145.7958526611328,9.354689598083496
655,0.8209302601379782,0.47691377997398376,0.8155248761177063,0.8502377867698669,149.7966219340285,7.812833309173584,149.715087890625,8.951458930969238
656,0.878282242044033,0.4959845244884491,0.8792435526847839,0.8837321996688843,119.34842645305477,6.532230854034424,122.34439086914062,7.108465671539307
657,0.817375841217745,0.4811692535877228,0.817945122718811,0.8597370982170105,150.78248236669253,7.958261489868164,150.85496520996094,9.026812553405762
658,0.8690336403274757,0.48331841826438904,0.8697654604911804,0.8699725270271301,133.85240486876606,7.515842914581299,135.59617614746094,8.365413665771484
659,1.0241907828956878,0.5002692937850952,1.0228809118270874,0.9093055129051208,153.9153890113308,8.39857292175293,153.39886474609375,9.485947608947754
660,1.091286474679443,0.47012317180633545,1.0931370258331299,0.9174503684043884,158.78529391354078,8.488751411437988,159.17837524414062,9.46216869354248
661,0.8183306427012953,0.462100088596344,0.8185722827911377,0.85304856300354,159.91169483759631,8.29936695098877,160.68878173828125,9.320902824401855
662,0.8173950779121777,0.4735674262046814,0.8163740634918213,0.856749951839447,139.05273782390438,7.450408458709717,141.57199096679688,8.22321605682373
663,0.8101032946211519,0.47809073328971863,0.8068110942840576,0.8558967113494873,143.1925632633575,7.616143703460693,143.50941467285156,8.6785249710083
664,0.8435874422081889,0.4738515317440033,0.8454331755638123,0.846682608127594,158.7607424383294,8.43196964263916,158.8331298828125,9.503241539001465
665,0.8686886052324972,0.49549081921577454,0.8708391785621643,0.8560687899589539,164.51052712218402,8.815256118774414,162.59616088867188,10.048510551452637
666,0.8046148619574797,0.4670501947402954,0.8061180114746094,0.85272616147995,166.6517064760809,8.741270065307617,166.19029235839844,9.893446922302246
667,0.9661572849736769,0.4968148171901703,0.9678540825843811,0.9060876965522766,167.6159967709894,8.784582138061523,166.47579956054688,9.993988990783691
668,0.884566656775953,0.4794435203075409,0.8833848237991333,0.8740737438201904,143.74159963947452,7.715123653411865,145.60679626464844,8.60166072845459
669,0.7959618639780989,0.46000057458877563,0.7955304980278015,0.840610146522522,137.50208959710108,7.7464280128479,138.26206970214844,8.748942375183105
670,0.874476205738908,0.45820870995521545,0.8741012215614319,0.842269778251648,133.1567668130953,7.578505992889404,134.22012329101562,8.523244857788086
671,0.8188571837809122,0.46893250942230225,0.8184015154838562,0.8339778184890747,154.93031724903682,8.321184158325195,154.34088134765625,9.391592979431152
672,1.0239356134039583,0.4743425250053406,1.025930404663086,0.8639435172080994,130.1002616359763,7.172379970550537,132.28302001953125,7.927299499511719
673,1.106168835812099,0.4862483739852905,1.1074886322021484,0.9180054068565369,142.76195383986382,7.619168758392334,144.56524658203125,8.445172309875488
674,0.9220564614736497,0.45312103629112244,0.9234092235565186,0.8682149648666382,126.20637284370318,6.19513463973999,130.5292205810547,6.346494674682617
675,0.8454794220720883,0.4742327928543091,0.8431951403617859,0.8468557000160217,136.55582865884858,7.036219120025635,140.07513427734375,7.596992492675781
676,0.8545994588660534,0.4658191204071045,0.8547859787940979,0.867857038974762,158.4874047684343,8.700507164001465,157.64044189453125,9.738245964050293
677,0.877319877205423,0.4775753915309906,0.8788760304450989,0.8601284027099609,142.5163711338827,7.56879186630249,143.93975830078125,8.4983491897583
678,0.8586646948443702,0.4947890043258667,0.8531697392463684,0.8678728342056274,148.9016003752408,8.252485275268555,148.37583923339844,9.345398902893066
679,0.8802922954746321,0.4663528800010681,0.8820457458496094,0.8460423946380615,144.62612252431373,7.849937438964844,145.0247039794922,8.875035285949707
680,0.813320160558342,0.4781298339366913,0.8137990236282349,0.8461702466011047,150.3519073068279,7.990187644958496,150.66099548339844,9.05665111541748
681,0.8408043397889142,0.4625357687473297,0.8416541814804077,0.8518063426017761,153.668123302721,8.402888298034668,153.810546875,9.387679100036621
682,0.8444861606468104,0.47636643052101135,0.8457940220832825,0.8499702215194702,139.55994264785556,7.958460807800293,138.94876098632812,8.974336624145508
683,0.8447044574128165,0.47347593307495117,0.8456284403800964,0.8626275062561035,135.54914256056693,7.732971668243408,136.38584899902344,8.669563293457031
684,0.8372830887841793,0.4849901497364044,0.8380683064460754,0.8539708852767944,115.84675452872499,6.75009298324585,118.58891296386719,7.380111217498779
685,0.9442208076327729,0.4941383898258209,0.9465008974075317,0.8971972465515137,126.12394745709145,7.205759048461914,127.31170654296875,8.1846284866333
686,0.8806888743667867,0.46869850158691406,0.8783582448959351,0.8818102478981018,109.11153963689935,6.20053243637085,111.24686431884766,6.99028205871582
687,0.7622356009455838,0.480964720249176,0.7635459899902344,0.8420739769935608,120.50669425023746,6.649391174316406,122.6918716430664,7.451066970825195
688,0.8271735293779956,0.46628788113594055,0.8283551931381226,0.8389840126037598,136.0520534985686,7.691341400146484,136.9080810546875,8.68419361114502
689,0.7515543226552257,0.4675212502479553,0.751750111579895,0.8161603212356567,129.28171487050514,6.8943305015563965,132.4508514404297,7.531707763671875
690,0.8137574750246886,0.4765899181365967,0.8124002814292908,0.8449399471282959,151.88165580017926,8.604674339294434,151.29212951660156,9.73444652557373
691,0.8094583559923106,0.46918120980262756,0.8112900853157043,0.8329315185546875,149.3170275962516,8.167036056518555,148.93014526367188,9.365250587463379
692,0.8663730321870956,0.47488367557525635,0.8645902872085571,0.8665287494659424,151.54991931654,7.859137058258057,152.2063751220703,8.952271461486816
693,0.7482119643564455,0.45218518376350403,0.7483271956443787,0.8095863461494446,140.5123657853636,7.7749528884887695,141.7898712158203,8.77176284790039
694,0.8468218628957335,0.4666692614555359,0.8487446904182434,0.8383547067642212,135.62452959034542,7.5415143966674805,136.7337188720703,8.521279335021973
695,0.8327850418794801,0.47706663608551025,0.8318780660629272,0.8588433861732483,153.95464297777986,8.165058135986328,153.8345184326172,9.337727546691895
696,0.7507677023351673,0.46919554471969604,0.7523170709609985,0.8203374147415161,126.18499456954329,7.049898147583008,129.11761474609375,7.67838716506958
697,0.8386762615443651,0.4555763006210327,0.8405016660690308,0.8327556848526001,145.4377697879321,7.742027282714844,146.25010681152344,8.801371574401855
698,0.8463997313239308,0.48443347215652466,0.8479585647583008,0.8572415113449097,151.32192566754065,8.147435188293457,151.56216430664062,9.31269359588623
699,0.8621868586182732,0.4641546308994293,0.8625027537345886,0.8425429463386536,124.46742194188785,6.656899929046631,128.2114715576172,7.073675632476807
700,0.7649118303221403,0.4757698178291321,0.765933096408844,0.823387622833252,143.4392733848258,7.793116569519043,144.58041381835938,8.764108657836914
701,0.9067846654883168,0.45225730538368225,0.9064693450927734,0.8602078557014465,144.69948926951787,8.00076961517334,145.32615661621094,9.068663597106934
702,0.8352305601349889,0.4687497317790985,0.8364255428314209,0.8494935631752014,126.18222259103436,6.900872707366943,128.60829162597656,7.686387538909912
703,0.991813719698852,0.47388559579849243,0.9928920865058899,0.8875758647918701,136.04409445148625,7.466592311859131,137.7766876220703,8.443821907043457
704,0.8274591807125624,0.47964081168174744,0.8293235301971436,0.8497812151908875,144.31742530718242,7.743159294128418,145.0319061279297,8.856036186218262
705,0.9651578515011822,0.4511961042881012,0.9675226807594299,0.8354211449623108,144.0276335833824,7.457433223724365,146.12234497070312,8.391143798828125
706,0.9024451594176727,0.49866777658462524,0.9031156301498413,0.8777223825454712,136.85681953430176,6.766751289367676,140.94467163085938,7.31587028503418
707,1.0266036312747855,0.4468354880809784,1.0290299654006958,0.872506856918335,131.54424963128076,7.089807033538818,134.05416870117188,7.827402591705322
708,0.7765667471506191,0.46396538615226746,0.7767409086227417,0.8145490288734436,140.7024918438637,7.341224670410156,141.72947692871094,8.400315284729004
709,0.762873421793303,0.45508527755737305,0.7513837218284607,0.8215927481651306,145.09391273603046,7.337375164031982,146.28831481933594,8.364445686340332
710,0.7645049844371131,0.4487318694591522,0.7647725939750671,0.8148992657661438,148.07379537085964,8.0487060546875,148.89614868164062,9.099726676940918
711,0.7544900018038634,0.47942402958869934,0.755057156085968,0.8347312211990356,143.2999054373127,7.597845077514648,144.07000732421875,8.665209770202637
712,0.7561481653131553,0.45669353008270264,0.7575059533119202,0.8165948390960693,135.67173202723674,7.136547565460205,137.07896423339844,8.13580322265625
713,0.7925020293243479,0.46927669644355774,0.790965735912323,0.8333413004875183,159.1755273061256,8.145735740661621,158.60020446777344,9.379443168640137
714,0.7534063547677785,0.45225977897644043,0.7538931965827942,0.8170880675315857,155.52523168276434,8.002360343933105,155.92173767089844,9.191790580749512
715,0.8045243051362835,0.470878005027771,0.8056520223617554,0.8419843912124634,126.04978374324433,6.898545265197754,129.08187866210938,7.489843845367432
716,0.7818408369055532,0.45675355195999146,0.781589686870575,0.8297598958015442,157.1316760337516,8.145957946777344,156.97914123535156,9.328144073486328
717,0.8200192885896601,0.4647345542907715,0.8213139176368713,0.8438220620155334,149.9970120155648,7.677089214324951,151.44869995117188,8.660101890563965
718,0.9038467869007876,0.4708309769630432,0.9056934714317322,0.854888916015625,167.37932588760168,8.784369468688965,166.87977600097656,9.90157413482666
719,0.8887913690512568,0.4705331325531006,0.8900405168533325,0.8594747185707092,153.74438029250052,7.789688587188721,155.31204223632812,8.825024604797363
720,0.6818858720302032,0.4432472586631775,0.6817046403884888,0.7938780188560486,122.83696508538233,6.326360702514648,126.24539184570312,6.860518932342529
721,0.8137993858484799,0.4653204083442688,0.8119282126426697,0.8506428003311157,135.7962495359656,7.32452392578125,137.31619262695312,8.3269624710083
722,0.7746836080133158,0.45269542932510376,0.7744100093841553,0.8191299438476562,133.79135884324165,7.233591079711914,135.56173706054688,8.14724063873291
723,0.748043663223997,0.46395009756088257,0.7480651140213013,0.8151244521141052,139.74548688914678,7.256526470184326,142.52301025390625,8.083491325378418
724,0.7640039226931822,0.47975805401802063,0.7652981877326965,0.827481210231781,142.51553198409408,7.215458869934082,145.77098083496094,7.896883487701416
725,1.1518099940634379,0.4767807126045227,1.1538903713226318,0.9035397171974182,130.62888153285198,6.97195291519165,133.75160217285156,7.570106029510498
726,0.7897173634759282,0.4372672438621521,0.7916353940963745,0.7999898791313171,144.20939083360645,7.349920749664307,147.27059936523438,8.069632530212402
727,0.7831649238606775,0.45941105484962463,0.7846466898918152,0.8286973237991333,164.22108484555596,8.526508331298828,164.8795623779297,9.55789566040039
728,0.7857338595280323,0.45378541946411133,0.7876331210136414,0.8070158958435059,138.2485695773608,6.849023818969727,142.57313537597656,7.2566070556640625
729,0.743831851311896,0.45478901267051697,0.7431929707527161,0.8054693937301636,135.93531886061578,7.113246440887451,138.75926208496094,7.8805718421936035
730,0.818884061089574,0.4664306044578552,0.8173974752426147,0.8289149403572083,140.89894609843216,7.606106758117676,143.0800323486328,8.472558975219727
731,0.7239211760521485,0.4623432457447052,0.7246072292327881,0.8061018586158752,138.97379369866357,7.528844833374023,140.68438720703125,8.43744945526123
732,0.785309426835389,0.4520682692527771,0.7863087058067322,0.8268176317214966,174.90395771183378,9.317007064819336,172.94744873046875,10.527570724487305
733,0.7627397253026599,0.4566558301448822,0.7631005048751831,0.8110766410827637,128.5204156692714,6.230203151702881,132.7416534423828,6.511490345001221
734,0.7989255352244382,0.4655438959598541,0.8007211685180664,0.8357077240943909,165.34012789791578,8.436357498168945,165.44845581054688,9.525683403015137
735,0.7152065065905298,0.4350025951862335,0.7148942947387695,0.8011938333511353,151.77229821192074,7.9275360107421875,152.8610076904297,8.92321491241455
736,0.802553493643852,0.4647371768951416,0.8007975816726685,0.8328866958618164,138.01489474152865,7.146842956542969,141.61839294433594,7.832901477813721
737,0.8327246214554247,0.4537789821624756,0.8333020806312561,0.8330442309379578,139.611349037902,7.168173789978027,142.51087951660156,7.944528102874756
738,0.8291596295786839,0.4834921956062317,0.8278148174285889,0.8363990187644958,129.16809788534087,6.973774433135986,131.50592041015625,7.752464771270752
739,0.7676973994765453,0.4476366639137268,0.7684074640274048,0.8090320229530334,143.93730531457354,7.389049053192139,145.52613830566406,8.375657081604004
740,0.8823488809176933,0.4553820788860321,0.883793294429779,0.8354002237319946,187.35661320098458,9.208235740661621,183.60845947265625,10.60012149810791
741,0.6875475395372033,0.43540504574775696,0.6876880526542664,0.7805339097976685,136.90743901500963,7.209639549255371,139.26815795898438,8.039446830749512
742,0.8643277881192226,0.4627078175544739,0.8655068278312683,0.8431617021560669,153.71069762347497,8.103433609008789,154.23529052734375,9.210821151733398
743,0.7133093546109216,0.4450567960739136,0.7148446440696716,0.7840226888656616,142.64505813807656,7.466610431671143,144.0430908203125,8.486139297485352
744,0.7880657408339204,0.44207319617271423,0.7873862981796265,0.8226143717765808,153.84839943663715,7.8276777267456055,154.9168701171875,8.93311595916748
745,0.7498896427289288,0.45319002866744995,0.7516010403633118,0.8082621693611145,166.65656761273945,8.044683456420898,168.08779907226562,9.145875930786133
746,0.7038148912316513,0.46747106313705444,0.7046180367469788,0.8129532337188721,141.89657601134417,7.3080668449401855,143.81370544433594,8.29928970336914
747,0.805860884939648,0.4488220810890198,0.8076690435409546,0.8307499289512634,152.32597925891616,7.639584064483643,154.80294799804688,8.523865699768066
748,0.7442862985662111,0.4418056607246399,0.7460245490074158,0.7890805602073669,141.11238432583744,7.531018257141113,142.31114196777344,8.598526000976562
749,0.7617443828228023,0.45517343282699585,0.7631673812866211,0.8384964466094971,158.44468178945044,8.511375427246094,158.47805786132812,9.616543769836426
750,0.7687838088613618,0.45086127519607544,0.7697138786315918,0.8129181861877441,160.80193276601295,8.284664154052734,161.23219299316406,9.46465015411377
751,0.8114566403139284,0.45898064970970154,0.8120564818382263,0.8498162031173706,150.5881372739191,7.580643177032471,152.2261962890625,8.583930015563965
752,0.7139478525900923,0.4520286023616791,0.7150406241416931,0.8007737994194031,148.81633265247083,7.439777374267578,150.88876342773438,8.46389102935791
753,0.8103293497257167,0.47532299160957336,0.809421718120575,0.8443755507469177,132.51632767246195,6.219127655029297,137.0,6.5323710441589355
754,0.7672252879285757,0.45888063311576843,0.7681912183761597,0.8043031096458435,129.2554317735646,6.924015998840332,131.7561798095703,7.708781719207764
755,0.7112953520185532,0.43510761857032776,0.7127603888511658,0.7877346277236938,142.55220287793304,7.238983631134033,145.89463806152344,7.9814629554748535
756,0.8325674993631611,0.444973349571228,0.8306812047958374,0.8290170431137085,158.16098797941862,7.998260974884033,157.79295349121094,9.216248512268066
757,0.7665924629881857,0.4569787383079529,0.76790851354599,0.803965151309967,161.1400819961339,7.675200462341309,164.3438720703125,8.508169174194336
758,0.748191393480444,0.43362271785736084,0.745831310749054,0.8012757897377014,149.44471145002808,7.356323719024658,152.4183807373047,8.191631317138672
759,0.76560919546751,0.44972121715545654,0.766757071018219,0.7991740703582764,149.2080383509806,7.928234100341797,149.12460327148438,9.108922004699707
760,0.8243742223291937,0.4455399215221405,0.8258524537086487,0.8316299319267273,150.34993702091583,7.903444290161133,151.2772674560547,8.994049072265625
761,0.7136667473505938,0.4434018135070801,0.7148041129112244,0.7778761982917786,139.6270818631943,7.1487650871276855,143.58486938476562,7.662362575531006
762,0.7567769014849107,0.4489617645740509,0.7549616694450378,0.8207468390464783,161.31184529343696,8.55497932434082,161.36766052246094,9.718375205993652
763,0.6892436777019171,0.4437665343284607,0.6891286373138428,0.7782881259918213,182.4887671483706,8.968659400939941,182.6963348388672,10.180102348327637
764,0.6758648585695709,0.4426867365837097,0.6765443086624146,0.7815947532653809,178.61207896193412,8.780525207519531,177.20806884765625,10.104222297668457
765,0.7316660112988165,0.44002431631088257,0.7304847836494446,0.7866892218589783,154.1516693428771,7.9085869789123535,153.30380249023438,9.192535400390625
766,0.7330332926194149,0.44779694080352783,0.7342180609703064,0.7893859148025513,165.10730933620505,8.064860343933105,166.78028869628906,9.10056209564209
767,0.7189673260971474,0.45722708106040955,0.7177481651306152,0.7933824062347412,131.23724471836874,6.7715535163879395,134.06332397460938,7.557314395904541
768,0.7517852575858709,0.4466989040374756,0.7495334148406982,0.816893458366394,157.44309194904483,8.010114669799805,158.05422973632812,9.21859073638916
769,0.7666668005330615,0.44146519899368286,0.7648820877075195,0.8083264827728271,161.2193853926985,8.34170913696289,162.3660888671875,9.444485664367676
770,0.7271321930549824,0.43037426471710205,0.7256269454956055,0.786247193813324,149.66683036072612,7.454894065856934,152.53717041015625,8.323216438293457
771,0.7294883806056492,0.4614432454109192,0.7311996221542358,0.8073922991752625,141.00804648203393,6.945384502410889,144.94680786132812,7.519451141357422
772,0.7380168163515155,0.4364674985408783,0.7315579652786255,0.795337438583374,171.7537646986034,8.22796630859375,172.27391052246094,9.3510160446167
773,0.6664000058462876,0.4434056282043457,0.6671151518821716,0.7793958187103271,128.7360379989833,6.523176670074463,132.87417602539062,6.768375873565674
774,0.755130157104963,0.452409029006958,0.7564328908920288,0.8061845898628235,143.01552820075048,7.345305919647217,146.06051635742188,8.05422306060791
775,0.6391730847518199,0.417479544878006,0.6367830038070679,0.7494792342185974,139.9266514294768,6.982887268066406,143.81451416015625,7.451577663421631
776,0.7182141309240972,0.45780038833618164,0.7169528603553772,0.8001695275306702,181.45068154530983,8.899157524108887,181.1959991455078,10.0884370803833
777,0.6640150707760759,0.4331144690513611,0.6655417680740356,0.7665865421295166,175.6923693931266,8.838744163513184,175.87428283691406,10.031502723693848
778,0.7504896315530097,0.4211576282978058,0.7517300248146057,0.7807109355926514,145.82339701195286,7.23532247543335,147.4864044189453,8.28342342376709
779,0.6833194028959967,0.43653643131256104,0.682112991809845,0.7772846817970276,149.0764960093041,7.109676361083984,152.02345275878906,7.922000885009766
780,0.8037424823404596,0.45301586389541626,0.8050222396850586,0.8229527473449707,166.42713903139716,8.345563888549805,166.5262451171875,9.59405517578125
781,0.7038692043864329,0.44406354427337646,0.7050139904022217,0.779470682144165,140.19293796069002,7.257571697235107,142.50271606445312,8.17018985748291
782,0.8903426677435464,0.4476885497570038,0.8799774050712585,0.838259220123291,135.56657144729405,6.3673858642578125,139.8894805908203,6.662039279937744
783,0.66579695613464,0.41965585947036743,0.6664992570877075,0.7615228295326233,146.0218281576078,6.818206310272217,150.69296264648438,7.097400665283203
784,1.0417055942333007,0.44118520617485046,1.0389453172683716,0.8765433430671692,162.7007863920029,8.550710678100586,163.31716918945312,9.59400749206543
785,0.8350902346178735,0.44915568828582764,0.8198866844177246,0.8373827934265137,162.86693581359026,8.121627807617188,163.79925537109375,9.171881675720215
786,0.7045989261229008,0.44665291905403137,0.705129086971283,0.8032307028770447,152.2018039233064,7.52543830871582,154.50595092773438,8.469998359680176
787,0.7575043616685351,0.43052759766578674,0.7566081881523132,0.7930436730384827,156.09078483581544,7.976539134979248,155.65284729003906,9.122958183288574
788,0.8118250533646229,0.4692322313785553,0.812347412109375,0.8191807866096497,163.19204350301663,8.471428871154785,163.72174072265625,9.508077621459961
789,0.6495286217335323,0.4142782688140869,0.6494597792625427,0.7558317184448242,151.28241978475492,7.588817596435547,154.2876434326172,8.389784812927246
790,0.6695004393072689,0.4390535056591034,0.6681019067764282,0.7821017503738403,146.8917652913969,7.327244758605957,149.83876037597656,8.133496284484863
791,0.7389877800194863,0.44114840030670166,0.7406906485557556,0.8027723431587219,176.9731385113442,8.886914253234863,177.09764099121094,9.992437362670898
792,0.7861843172104164,0.4319758117198944,0.7831487655639648,0.797139585018158,164.50300370307818,7.954521179199219,166.47030639648438,8.904168128967285
793,0.7004327979329823,0.4579927623271942,0.7021417021751404,0.7800343632698059,156.30205071854266,7.714327335357666,158.76036071777344,8.632671356201172
794,0.7114725202322006,0.4295586049556732,0.7132096886634827,0.774765133857727,154.85875814777532,7.403592109680176,158.73086547851562,8.090840339660645
795,0.7437966725130533,0.4368802607059479,0.7447680234909058,0.7910100817680359,173.07802418747994,8.389856338500977,174.1540069580078,9.516101837158203
796,1.0316806843656845,0.44398069381713867,1.0343056917190552,0.8554570078849792,141.4925805914892,7.330009460449219,143.97886657714844,8.239468574523926
797,0.719534847948103,0.4335009455680847,0.715688943862915,0.7992409467697144,147.3619773342185,7.278724193572998,149.6682586669922,8.19583797454834
798,0.6602640760467402,0.43333399295806885,0.6608325242996216,0.7661128640174866,155.6928071113482,7.920872211456299,157.2958984375,9.006860733032227
799,0.7350333151932819,0.44813162088394165,0.7345463633537292,0.8022454977035522,164.1038153870465,7.6952595710754395,167.95477294921875,8.452960014343262
800,0.6936318999824502,0.4327862858772278,0.6942173838615417,0.7844987511634827,138.26022785657074,6.714164733886719,142.38711547851562,7.316090106964111
801,0.6061702956205971,0.4070078432559967,0.6074491739273071,0.7366166114807129,149.54118886451198,7.305971622467041,152.46401977539062,8.207077980041504
802,0.8350087809040198,0.45388928055763245,0.8351470232009888,0.8305694460868835,150.60881086375616,7.374249458312988,153.80014038085938,8.198678016662598
803,0.6825383954463395,0.4339919090270996,0.6834490299224854,0.7812472581863403,179.45771528270146,8.85055160522461,179.3476104736328,10.069634437561035
804,0.7133255767918513,0.43355461955070496,0.714417040348053,0.7902016043663025,152.0917846888712,7.692370414733887,154.16258239746094,8.704371452331543
805,0.6830855540338272,0.4289746582508087,0.6813031435012817,0.7804392576217651,176.0210260678644,8.388155937194824,176.35874938964844,9.666851997375488
806,0.70003342034495,0.4391525685787201,0.7009663581848145,0.7864764332771301,167.58139134237211,8.230833053588867,168.03445434570312,9.51762580871582
807,0.6703869183308251,0.43411728739738464,0.6710849404335022,0.7796517014503479,172.35799882444616,8.906254768371582,172.51516723632812,10.07609748840332
