,loss,mae,mse,rmse,val_loss,val_mae,val_mse,val_rmse
787,0.81070363071163,0.4714325964450836,0.8073307871818542,0.8698375821113586,10.812132331116558,2.8885130882263184,10.390961647033691,3.232002019882202
788,0.8658316268728722,0.4402797818183899,0.8661894798278809,0.8399385809898376,7.903069059816126,2.1053218841552734,7.434825420379639,2.540843963623047
789,0.880248137099917,0.4492754638195038,0.8806007504463196,0.8353335857391357,4.35912599694239,1.6506750583648682,4.202338695526123,2.029829978942871
790,0.9148409844645925,0.473173588514328,0.9145479798316956,0.9057848453521729,2.0432008642039885,1.1716742515563965,2.0880417823791504,1.287375569343567
791,0.776706378015523,0.47962522506713867,0.7769822478294373,0.8304435014724731,6.3371875606171075,1.906365990638733,5.992771625518799,2.401188611984253
792,0.8642538386568315,0.4789341390132904,0.8639418482780457,0.882682740688324,10.26987500647976,2.307502508163452,9.769837379455566,3.0397589206695557
793,0.8096927163582905,0.4581708610057831,0.8096617460250854,0.8296607136726379,12.30059808704951,2.7277603149414062,11.593705177307129,3.165553092956543
794,0.8499808514523566,0.4752953350543976,0.8503141403198242,0.8600882291793823,8.19780777709125,2.0767087936401367,7.705032825469971,2.60617733001709
795,0.9122556603225113,0.46933943033218384,0.9125405550003052,0.8788142204284668,7.797454076270535,2.21562123298645,7.29518461227417,2.594588279724121
796,0.8593797838958145,0.4795471727848053,0.859714150428772,0.8682635426521301,8.33932238017043,2.1662378311157227,7.850674152374268,2.7043559551239014
797,0.713500066202894,0.45192286372184753,0.713808000087738,0.7980503439903259,7.085031107027237,2.041776418685913,6.63864278793335,2.5470478534698486
798,0.8688540729827785,0.49778610467910767,0.8689648509025574,0.8645994067192078,6.907906628961433,1.9529883861541748,6.423458099365234,2.3627779483795166
799,0.752706185778983,0.4564220905303955,0.7529733180999756,0.8105950951576233,8.222571391275483,2.2615175247192383,7.729522705078125,2.7185990810394287
800,0.7880418830314271,0.44120579957962036,0.7882968187332153,0.8170792460441589,1.7207019887558401,1.0001392364501953,1.7198076248168945,1.2244960069656372
801,0.8077646306239687,0.4792879521846771,0.8079591393470764,0.8416013121604919,11.138370675910009,2.592822313308716,10.6377592086792,3.1964616775512695
802,0.8759628240647784,0.4919573962688446,0.8750305771827698,0.8899568915367126,20.249143428018648,3.6327812671661377,19.31612777709961,4.257763385772705
803,0.7816898918422103,0.4494951069355011,0.7820109724998474,0.8147343993186951,4.708876648994341,1.72990882396698,4.514418601989746,2.031114101409912
804,0.7504310156296122,0.4565834403038025,0.7505971789360046,0.8094216585159302,4.897110191763264,1.7234795093536377,4.757162094116211,2.0371248722076416
805,0.8288316914056351,0.48315340280532837,0.8292049169540405,0.8516030311584473,1.4842814432431575,0.8910969495773315,1.47659170627594,1.1316708326339722
806,0.8034086083284854,0.4428345263004303,0.8036235570907593,0.8211601972579956,10.704594844661347,2.405594825744629,10.039240837097168,3.0118608474731445
807,0.7731325584484888,0.4468461275100708,0.7734284400939941,0.8105263113975525,8.178886361318092,2.1492106914520264,7.726413726806641,2.7008655071258545
808,0.93209233716393,0.4762059152126312,0.9323555827140808,0.8867282271385193,16.36591261249699,3.054887533187866,15.385000228881836,3.638617515563965
809,0.7524229979034636,0.44212889671325684,0.7525185942649841,0.8129616379737854,6.668111184525163,1.9151545763015747,6.266836643218994,2.382146120071411
810,0.7907218558211772,0.45295900106430054,0.7909372448921204,0.8312104344367981,16.70258981365047,3.0540642738342285,15.571014404296875,3.563415765762329
811,0.8297228241146962,0.47577139735221863,0.830017626285553,0.8470274209976196,10.969256095363669,2.419917106628418,10.213423728942871,2.956751585006714
812,0.7628255437093058,0.4434071481227875,0.7631399631500244,0.804287314414978,8.017709967208235,2.098937511444092,7.457421779632568,2.6178805828094482
813,0.7423126011110973,0.466082364320755,0.7424273490905762,0.8118721842765808,5.554556130709713,1.5649769306182861,5.1744279861450195,2.1209516525268555
814,0.7850134737245382,0.46189674735069275,0.7851979732513428,0.8318511843681335,8.216032566436349,2.137085199356079,7.673041343688965,2.5343453884124756
815,0.8195711022960749,0.478534072637558,0.8137524724006653,0.8979721665382385,8.164179961322105,2.5171329975128174,8.153785705566406,2.723607063293457
816,0.8063674603061052,0.4490027129650116,0.8059413433074951,0.8389340043067932,11.647504796067329,2.5583367347717285,10.930821418762207,3.1697208881378174
817,0.934925187095737,0.48032525181770325,0.9353311061859131,0.8683165907859802,14.379850215128023,2.821638345718384,13.480515480041504,3.3821866512298584
818,0.8565205066270132,0.4650663435459137,0.8565672039985657,0.8533734679222107,13.847014743334627,2.740454912185669,12.895514488220215,3.292980909347534
819,0.8613210742059222,0.46132054924964905,0.8615712523460388,0.8633816242218018,5.708412922898384,1.771430253982544,5.30366325378418,2.248128652572632
820,0.7256483642220197,0.4481947124004364,0.7259345054626465,0.7857609391212463,3.5366159230062406,1.219469428062439,3.2415122985839844,1.652031421661377
821,0.847481787294825,0.46456629037857056,0.8478407859802246,0.8447109460830688,8.506751494211693,2.16044282913208,7.939937114715576,2.633387804031372
822,0.7665843986443969,0.4411174952983856,0.7669137716293335,0.816673755645752,7.202714454964416,1.8958942890167236,6.6656060218811035,2.3600480556488037
823,0.8274002798558483,0.4670856297016144,0.8275217413902283,0.8341810703277588,13.768152929332159,2.688385009765625,12.826391220092773,3.2552249431610107
824,0.7126623444653278,0.42697107791900635,0.7127172350883484,0.7891836762428284,7.41034049987793,1.9486957788467407,6.863496780395508,2.5335323810577393
825,0.7712995588141365,0.47116297483444214,0.7716375589370728,0.8319553136825562,6.362263729147715,1.8765817880630493,5.884826183319092,2.350167989730835
826,0.7629704137743271,0.45803532004356384,0.7632312178611755,0.8332072496414185,8.615128195775698,2.262070894241333,8.062394142150879,2.755793809890747
827,0.8470857159241622,0.4854367971420288,0.847439169883728,0.8691436648368835,10.767145162085964,2.3798036575317383,10.090049743652344,2.972688913345337
828,0.7511113891673629,0.44995197653770447,0.7514298558235168,0.8134897947311401,13.158852924712717,2.562441349029541,12.259339332580566,3.1698367595672607
829,0.7626649035839951,0.47009575366973877,0.7629427313804626,0.8266884684562683,10.504671407725713,2.3837032318115234,9.832287788391113,2.8892228603363037
830,0.7621848240156919,0.4387601613998413,0.7624322772026062,0.8016893863677979,8.47220703543049,1.9927846193313599,7.843232154846191,2.5874416828155518
831,0.7613628317599633,0.4604167342185974,0.7616919279098511,0.8105323910713196,12.876716153915615,2.6206769943237305,12.075502395629883,3.2298777103424072
832,0.7442696033557056,0.45581957697868347,0.744552731513977,0.8149662613868713,11.190746035641187,2.5769968032836914,10.508461952209473,3.119455575942993
833,0.7210265144593169,0.4635511636734009,0.7212725877761841,0.8064697980880737,10.235954615187971,2.3047571182250977,9.493463516235352,2.7818214893341064
834,0.7987849176380436,0.44438010454177856,0.7991041541099548,0.8161013126373291,11.991061652196597,2.710336208343506,11.207910537719727,3.1920642852783203
835,0.7431136833142573,0.4563666582107544,0.7434267401695251,0.7983328104019165,2.0941666185039365,1.093625545501709,2.007282257080078,1.3967691659927368
836,0.9058979353916735,0.44217315316200256,0.7013482451438904,1.0921143293380737,16.056343402601268,2.9000985622406006,14.868949890136719,3.54708194732666
837,0.6548794864256976,0.3979974091053009,0.655071496963501,0.7554042935371399,8.699487346492402,2.2839865684509277,8.172786712646484,2.8176491260528564
838,0.6859336537738291,0.43529385328292847,0.686159074306488,0.7752590775489807,10.784938169505498,2.429094076156616,10.06784439086914,2.9482691287994385
839,0.7275518628752201,0.45863398909568787,0.7265845537185669,0.8285122513771057,5.609932157438095,1.9691317081451416,5.512843132019043,2.2850635051727295
840,0.7730069298287783,0.44315335154533386,0.7733369469642639,0.8076359033584595,7.614549025444135,2.0429811477661133,7.130051612854004,2.4632949829101562
841,0.7650613027946175,0.4565982222557068,0.7653672695159912,0.8075312376022339,8.589833993781102,2.271730661392212,8.039413452148438,2.752483367919922
842,0.7173962658238351,0.44471970200538635,0.7176423072814941,0.7980055212974548,5.269034147915775,1.6892508268356323,4.955108642578125,2.1387524604797363
843,0.7415139962203556,0.45423221588134766,0.7383125424385071,0.8363082408905029,16.249309571148597,3.4558165073394775,15.531815528869629,3.898895263671875
844,0.754511583481988,0.4506612718105316,0.7545261979103088,0.8100098967552185,1.9870955604396454,1.1013380289077759,1.9836034774780273,1.3359521627426147
845,0.7133133965415378,0.43999147415161133,0.7132468819618225,0.7938006520271301,10.474181512283952,2.482238292694092,9.899805068969727,3.1021814346313477
846,0.7704836785793304,0.4484940469264984,0.7706519365310669,0.8187185525894165,9.224698894971038,2.371635913848877,8.682103157043457,2.9129600524902344
847,0.7729014006309606,0.4665488302707672,0.773067831993103,0.8213096261024475,10.529404261340833,2.5336694717407227,9.850128173828125,3.046401023864746
848,0.7142130320858895,0.41662219166755676,0.7119783759117126,0.7941269874572754,18.333104507237266,3.711434841156006,17.555191040039062,4.153604984283447
849,0.777600562782672,0.4391669034957886,0.7777225971221924,0.8137642741203308,13.833428166010608,2.672205686569214,12.895129203796387,3.266538381576538
850,0.8163495109423582,0.4667547047138214,0.8150911927223206,0.8562898635864258,10.221811028049416,2.7012364864349365,9.877928733825684,3.0626556873321533
851,0.7394256918346251,0.4433816373348236,0.7397421002388,0.7796229720115662,10.36339534602753,2.388523578643799,9.730454444885254,2.945317506790161
852,0.7254799656513656,0.45376402139663696,0.7257458567619324,0.8064777851104736,7.2432899527353785,1.9886162281036377,6.763658046722412,2.4296276569366455
853,0.719756376593179,0.4501843750476837,0.7200177907943726,0.7871326208114624,13.792512653298575,2.8275279998779297,12.833111763000488,3.309516191482544
854,1.07817071655235,0.44511571526527405,1.0758914947509766,0.8946694135665894,17.71045583437567,3.773423194885254,17.056217193603516,4.1342597007751465
855,0.7626000809429274,0.44343262910842896,0.7628983855247498,0.7889482975006104,8.547055769619876,2.199493169784546,7.949052333831787,2.7088077068328857
856,0.6771914152114157,0.42988723516464233,0.6774784326553345,0.765826940536499,8.682629284793384,2.219815492630005,8.12841796875,2.741666793823242
857,0.7254361265252159,0.4743077754974365,0.7256398797035217,0.8013535141944885,6.385240032248301,1.9270597696304321,5.986412525177002,2.411254644393921
858,0.6974660515484942,0.4374576210975647,0.6966231465339661,0.7926633358001709,13.202552011568253,3.096402645111084,12.749312400817871,3.51473331451416
859,0.9788719010293033,0.4715113341808319,0.9792607426643372,0.865338921546936,14.593755202097435,2.7867372035980225,13.580079078674316,3.3675785064697266
860,0.6767665453311478,0.452315092086792,0.6770353317260742,0.7713949084281921,8.235185508205467,2.0837552547454834,7.619472026824951,2.5379478931427
861,0.7062020877596713,0.43428629636764526,0.7064448595046997,0.7774125337600708,9.205546021134886,2.4703478813171387,8.711318016052246,2.922847032546997
862,0.7286891052644859,0.4342244863510132,0.728631854057312,0.7930161952972412,14.128899686630458,2.9180428981781006,13.26423168182373,3.4251601696014404
863,0.7321770307549301,0.46237632632255554,0.7324358224868774,0.807387113571167,9.141208601651126,2.221757650375366,8.457611083984375,2.7353649139404297
864,0.7133195179685837,0.4441375732421875,0.7136054039001465,0.8107459545135498,14.356355505120264,2.7722766399383545,13.322815895080566,3.3279001712799072
865,0.7550620889783807,0.4397241175174713,0.754683256149292,0.8085047602653503,6.065830734984515,1.9559080600738525,5.79882287979126,2.2419402599334717
866,0.7088719419553238,0.4605063498020172,0.7091266512870789,0.7955645322799683,12.819269130654531,2.4993114471435547,11.806863784790039,3.118210554122925
867,0.7559056091068374,0.4514349699020386,0.7561714053153992,0.8131787180900574,8.326011751775873,2.1189193725585938,7.7232866287231445,2.5871570110321045
868,0.7213294425223876,0.4359818696975708,0.7216370105743408,0.7790784239768982,5.483129728656926,1.74173903465271,5.084710597991943,2.1860218048095703
869,0.7079388642791536,0.4514304995536804,0.708098292350769,0.8008436560630798,7.826105441785838,2.038067102432251,7.267227649688721,2.615464687347412
870,0.6741326692272493,0.4241047203540802,0.6742336750030518,0.7761310338973999,7.1067471856940285,2.045612096786499,6.577271938323975,2.4840643405914307
871,1.052522029804643,0.45665302872657776,0.7684191465377808,1.1935533285140991,15.724879591432336,3.0881924629211426,14.690940856933594,3.646080255508423
872,0.6325354038918348,0.40502768754959106,0.6325827836990356,0.757987380027771,20.290218760869273,3.230335235595703,18.855838775634766,3.915605306625366
873,0.6499224980171742,0.4280448257923126,0.6500747203826904,0.7713376879692078,10.772710068585122,2.347137212753296,9.959188461303711,2.915346145629883
874,0.8132522377619515,0.4235520362854004,0.812725841999054,0.8169423341751099,20.106686997087035,3.800644636154175,18.97838592529297,4.287899494171143
875,1.0701103020675236,0.4386403262615204,0.9307577610015869,1.0853830575942993,14.810244040293236,3.1638379096984863,13.975041389465332,3.6883437633514404
876,0.7725416627879107,0.42267128825187683,0.7724205851554871,0.8208984732627869,16.736506673734482,3.1883480548858643,15.694798469543457,3.7453715801239014
877,0.672608237212491,0.4418841302394867,0.6726217269897461,0.7749645709991455,11.922062505434637,2.6216628551483154,11.103137016296387,3.169031858444214
878,0.8469270632309037,0.45476868748664856,0.8467532396316528,0.8434118628501892,7.953344831074753,2.24816632270813,7.490717887878418,2.694448471069336
879,0.8474379789318787,0.42391684651374817,0.8477951288223267,0.8021759986877441,8.80893445994756,2.283081293106079,8.157657623291016,2.7445640563964844
880,0.6732204822208779,0.42550742626190186,0.6733373403549194,0.7669992446899414,13.119945139427708,2.6761670112609863,12.234750747680664,3.3118560314178467
881,0.7699602453774709,0.4428817927837372,0.7693774700164795,0.815085768699646,3.6969738973330144,1.7647557258605957,3.7009470462799072,1.8783140182495117
882,0.7139694936930082,0.43007954955101013,0.7141984105110168,0.7732614278793335,5.3040782353649405,1.70835280418396,4.965256214141846,2.1348509788513184
883,0.6779256320420081,0.4294013977050781,0.6780203580856323,0.7644914388656616,13.173868754138685,2.7594363689422607,12.324210166931152,3.237105369567871
884,0.6524619056535909,0.4349135756492615,0.6526789665222168,0.7591861486434937,9.206216352279872,2.149057388305664,8.528345108032227,2.6891441345214844
885,0.8431152147970512,0.4473785161972046,0.8425455689430237,0.8391143679618835,3.8676557096716477,1.5781631469726562,3.7644166946411133,1.9263544082641602
886,0.7308414857393548,0.43111729621887207,0.7307673096656799,0.7928966283798218,7.92146583975178,2.4714996814727783,7.588430404663086,2.7814581394195557
887,0.7246413895705485,0.45067769289016724,0.7242941856384277,0.811541736125946,8.467908012703674,2.4395744800567627,8.012344360351562,2.783339262008667
888,0.7779833682050332,0.45466771721839905,0.7783248424530029,0.808253288269043,7.570208949258883,1.904762625694275,7.004369258880615,2.452693223953247
889,0.6907993298934149,0.4209009110927582,0.6910495162010193,0.7621686458587646,11.550706252006636,2.358701229095459,10.689213752746582,2.9832046031951904
890,0.680780193727623,0.4526034891605377,0.6809810996055603,0.770362138748169,9.988885325601656,2.2581868171691895,9.229159355163574,2.781053304672241
891,0.7437563654457592,0.4348026216030121,0.7437728643417358,0.7983773946762085,15.399056034871977,3.199744939804077,14.506505966186523,3.685122489929199
892,0.8008100945793412,0.47014325857162476,0.8011192083358765,0.8401426672935486,2.098417966659755,1.1257057189941406,2.007625102996826,1.418401837348938
893,0.6342725866087138,0.43610483407974243,0.634468138217926,0.7591551542282104,4.067225032963165,1.4826996326446533,3.851663589477539,1.9037929773330688
894,0.6670244610880124,0.4486389756202698,0.6653165817260742,0.8018275499343872,10.024201813789263,2.6349918842315674,9.68967056274414,3.0466339588165283
895,0.831532636997982,0.44116926193237305,0.8313516974449158,0.8201454281806946,11.511933015797236,2.893562078475952,10.902322769165039,3.277660608291626
896,0.7747406763754203,0.4487200975418091,0.7733160853385925,0.8172868490219116,8.411262318859361,2.4825398921966553,8.035649299621582,2.839693069458008
897,0.780714130913956,0.4321396052837372,0.7810748219490051,0.8017511367797852,11.387564264584894,2.5188968181610107,10.677989959716797,3.0813655853271484
898,0.7815288680626703,0.44967037439346313,0.7617549300193787,0.901971697807312,5.300266067295858,1.901015043258667,5.034921169281006,2.2719595432281494
899,0.5885292276252126,0.40651535987854004,0.5887539386749268,0.7330344915390015,5.276491849716396,1.6667442321777344,4.903753280639648,2.1002161502838135
900,1.042059666053474,0.4365776777267456,1.04222571849823,0.8547134399414062,9.712749408042594,2.321712017059326,9.115795135498047,2.937211751937866
901,0.8924577022379532,0.4518624544143677,0.8919339179992676,0.8790146708488464,3.115975939084406,1.4741661548614502,3.04290771484375,1.7113817930221558
902,0.6750591811515222,0.4200419485569,0.6752814054489136,0.759829580783844,5.366379541893528,1.8468838930130005,5.030284404754639,2.2534983158111572
903,0.7850600776804484,0.44729793071746826,0.7853516936302185,0.8073840141296387,12.743708921458623,2.7341675758361816,11.853775978088379,3.2332839965820312
904,0.7383553668293604,0.42563101649284363,0.7355477213859558,0.8099563121795654,7.859569058352954,2.465573787689209,7.72000789642334,2.7508153915405273
905,0.7297722217662058,0.4269489049911499,0.730110228061676,0.7648038268089294,6.506760171341569,1.7924968004226685,6.023707866668701,2.3240697383880615
906,0.6625458834828898,0.4350402057170868,0.6627636551856995,0.76765376329422,4.086551695000636,1.3948508501052856,3.8496487140655518,1.898179054260254
907,0.689027209140792,0.4498390257358551,0.6891512870788574,0.7784253358840942,6.360165650877234,1.611266016960144,5.886533737182617,2.275787115097046
908,0.7352332374010638,0.4307198226451874,0.7355199456214905,0.7870994806289673,7.463803607470369,1.7827339172363281,6.794515609741211,2.3706963062286377
909,0.7716083199311263,0.43980109691619873,0.7719190716743469,0.7938974499702454,4.673139167158571,1.5891358852386475,4.3205084800720215,2.059706449508667
910,0.7180072509521801,0.429217129945755,0.7181926369667053,0.781482458114624,8.635254094372057,2.066838026046753,8.0227632522583,2.71413516998291
911,0.7142677279278373,0.4319416284561157,0.7145626544952393,0.7747074365615845,8.082748371281037,1.9387515783309937,7.511840343475342,2.5643153190612793
912,0.8227427294032099,0.43758338689804077,0.8229904174804688,0.8018242716789246,7.591080260603396,1.9844329357147217,7.04874324798584,2.486614942550659
913,0.6957072567654496,0.4348503351211548,0.6959797143936157,0.7779411673545837,5.333079241399895,1.4980412721633911,4.874260902404785,2.091768980026245
914,0.7524646325285549,0.43711623549461365,0.7527759075164795,0.8005436062812805,8.515445568136974,2.0741074085235596,7.931665420532227,2.664504051208496
915,0.6733408993452562,0.44056710600852966,0.6735541224479675,0.7829186320304871,15.024342403673145,3.030163526535034,14.06258487701416,3.557711362838745
916,0.6173724229750165,0.4394800364971161,0.6140083074569702,0.7821391820907593,10.177548949359215,2.7786664962768555,9.875664710998535,3.1107089519500732
917,0.7643141831348765,0.41429540514945984,0.7644965052604675,0.777764081954956,9.011081251379562,2.126410484313965,8.322502136230469,2.728231191635132
918,0.688075926577114,0.436591237783432,0.6883488893508911,0.7653498649597168,11.36287350589282,2.446441650390625,10.546420097351074,3.1047306060791016
919,1.097117320476311,0.44761696457862854,0.7666277289390564,1.2109167575836182,11.535648450459519,2.309216022491455,10.62502384185791,2.9591500759124756
920,0.5395929900239637,0.36841920018196106,0.5398135185241699,0.6936206221580505,4.087380871707446,1.5021878480911255,3.8334314823150635,1.9076108932495117
921,0.6292926988538626,0.4124976098537445,0.6295034289360046,0.7433529496192932,5.001088030044347,1.6554195880889893,4.669194221496582,2.1262423992156982
922,0.7388537346791261,0.4455576539039612,0.7391573786735535,0.7956201434135437,6.169309746729184,1.6671676635742188,5.7241034507751465,2.2738335132598877
923,0.7607486154030192,0.4306996464729309,0.7610755562782288,0.7945303916931152,8.511828383354292,2.052333354949951,7.906570911407471,2.7310264110565186
924,0.7999183640221805,0.41985568404197693,0.8002548217773438,0.7806094884872437,10.664537769474395,2.280665159225464,9.84647274017334,2.9459593296051025
925,0.6861758513399576,0.4174977242946625,0.6864503026008606,0.7523359656333923,7.671551774952509,1.8436505794525146,7.092860698699951,2.551053762435913
926,0.7158768197751466,0.4330941438674927,0.7160282135009766,0.7711157202720642,5.414696549716061,1.6256098747253418,5.001708030700684,2.1496341228485107
927,0.824528842008384,0.44414380192756653,0.8246511816978455,0.8301731944084167,9.111425415457111,2.205552577972412,8.436161994934082,2.7649199962615967
928,0.7577022024155864,0.44470757246017456,0.7580292224884033,0.7978588938713074,7.473353482599128,1.9250093698501587,6.903213024139404,2.5666391849517822
929,0.654286585954635,0.4203863739967346,0.6545419096946716,0.7577378749847412,8.94750417421942,2.0677456855773926,8.202108383178711,2.653238534927368
930,0.7684832369875848,0.4372360110282898,0.768799364566803,0.7947458028793335,7.563797770460991,1.9154870510101318,7.0067138671875,2.4893369674682617
931,0.6836021083127942,0.43156224489212036,0.6838864684104919,0.7736381888389587,7.182094615779511,1.8588087558746338,6.6147356033325195,2.4862890243530273
932,0.6980037621947319,0.40868330001831055,0.6969046592712402,0.7791822552680969,11.509177952596586,2.6974058151245117,10.8034029006958,3.2322311401367188
933,0.6963945859175185,0.41918110847473145,0.6966362595558167,0.7640386819839478,8.874227032596117,2.105830430984497,8.239501953125,2.803123712539673
934,0.7186996537281825,0.42821744084358215,0.7188137769699097,0.7856016755104065,6.299543615889876,1.6294293403625488,5.782829284667969,2.3087401390075684
935,0.7522241977360147,0.44589775800704956,0.7525315880775452,0.8021460175514221,13.802018591475813,2.525085687637329,12.877799034118652,3.392352342605591
936,0.7469592417517598,0.4494178593158722,0.7472193241119385,0.8002400398254395,7.133225015091569,1.850609540939331,6.545468330383301,2.4363632202148438
937,0.6866655335993851,0.4377763569355011,0.6869329810142517,0.7747557759284973,8.444945139427707,2.023237466812134,7.8572845458984375,2.7091000080108643
938,0.6871817802602158,0.42735564708709717,0.687136709690094,0.7760646343231201,2.757309856153514,1.095939040184021,2.496628761291504,1.5070496797561646
939,0.6190634381560894,0.4111301898956299,0.6172242760658264,0.7594360709190369,10.297099659540882,2.060506582260132,9.544323921203613,2.8173019886016846
940,0.6458513855333593,0.4118497967720032,0.6460051536560059,0.7598184943199158,14.002165608863308,2.6217801570892334,12.988368034362793,3.32397198677063
941,0.6014893943777012,0.4206775724887848,0.6013222336769104,0.7352151870727539,3.2716474441632832,1.3996288776397705,3.1471023559570312,1.7459355592727661
942,0.7056984068089228,0.43683212995529175,0.7059543132781982,0.7621778845787048,12.577616579238683,2.5216643810272217,11.631342887878418,3.0985870361328125
943,0.6501131989981426,0.41755643486976624,0.6503919959068298,0.7304878830909729,8.63833648472616,2.0176453590393066,7.973237991333008,2.6899302005767822
944,0.6782584982870208,0.42738935351371765,0.6785199046134949,0.7695920467376709,15.06476658860298,2.848355770111084,13.940255165100098,3.4644479751586914
945,0.6499479426695057,0.4331136643886566,0.6501424312591553,0.7661736011505127,6.367746123222456,1.8305765390396118,5.929619789123535,2.3194475173950195
946,0.6919996159503081,0.4418296813964844,0.692282497882843,0.7861724495887756,3.787880438974459,1.3955779075622559,3.553529739379883,1.7371784448623657
947,0.6434024086752226,0.4286271631717682,0.6436243057250977,0.7555556893348694,7.225638240657441,2.003953218460083,6.699279308319092,2.4485864639282227
948,0.6640002689974134,0.42689210176467896,0.6640649437904358,0.7660120725631714,10.32982835639013,2.2963368892669678,9.631531715393066,2.8334648609161377
949,0.7194017806641702,0.4263787865638733,0.7196530699729919,0.7819622159004211,8.116898068989792,2.022364854812622,7.566933631896973,2.624347686767578
950,0.7169092798112923,0.44155630469322205,0.7147330045700073,0.8173668384552002,13.50868271083048,2.769728183746338,12.702329635620117,3.396937131881714
951,0.6425945395636619,0.42525970935821533,0.6427249312400818,0.7619689106941223,5.255349736670925,1.829755425453186,5.114101409912109,2.0513908863067627
952,0.6777295207571923,0.4376043975353241,0.6780287027359009,0.7745535373687744,7.479546609643387,1.9648772478103638,7.018387794494629,2.4602301120758057
953,0.672857446454334,0.42299360036849976,0.6726849675178528,0.7821494340896606,11.20713494183266,2.6013669967651367,10.519295692443848,3.0920543670654297
954,0.6666899455772239,0.4354114830493927,0.6669809222221375,0.7617766261100769,9.210020598320112,2.1223700046539307,8.599915504455566,2.7187063694000244
955,0.7145557163794635,0.4184357523918152,0.7148231863975525,0.7670453786849976,7.023200508013163,1.8698723316192627,6.549190521240234,2.4022109508514404
956,0.6951885192160042,0.416465699672699,0.6952324509620667,0.7684560418128967,8.14375401849616,2.055513620376587,7.671186923980713,2.45349383354187
957,0.7512209079728018,0.44818776845932007,0.7514458894729614,0.8076006174087524,6.165015641303912,1.6247243881225586,5.734691619873047,2.2327260971069336
958,0.6944131157860648,0.41388416290283203,0.694614827632904,0.7712692618370056,10.49039578372485,2.2070205211639404,9.708914756774902,2.9790618419647217
959,0.6491258713325265,0.42726537585258484,0.6494099497795105,0.7606564164161682,6.806861678868124,1.921051263809204,6.339087009429932,2.4405734539031982
960,0.7681805389278782,0.42827674746513367,0.7684651613235474,0.7779309749603271,7.333537224547504,2.0192737579345703,6.863663673400879,2.592599868774414
961,0.6953182131127086,0.44180580973625183,0.695573091506958,0.786799430847168,6.129748226845101,1.6545382738113403,5.61103630065918,2.2507381439208984
962,0.7123576249673925,0.43015730381011963,0.7125720977783203,0.7854361534118652,13.333652741941687,2.6344664096832275,12.37529468536377,3.20495343208313
963,0.6117428451701435,0.422559916973114,0.6117532849311829,0.7400385737419128,4.548390477324185,1.642503261566162,4.277284145355225,1.9499727487564087
964,0.6501629276900207,0.4050436317920685,0.6503424048423767,0.7518583536148071,10.443786819667032,2.372250556945801,9.651174545288086,3.0278499126434326
965,0.5977859541135712,0.4147491455078125,0.5979793071746826,0.7373411655426025,10.308495633896083,2.2860913276672363,9.439031600952148,2.916179656982422
966,0.632861639270254,0.4127269685268402,0.6328387260437012,0.7555559873580933,10.900591089954116,2.615262985229492,10.062211036682129,3.0953636169433594
967,0.6751125800219231,0.4350094795227051,0.6753166317939758,0.7684372663497925,13.053762242565416,2.5594964027404785,12.01904582977295,3.262317657470703
968,0.6356468331303344,0.4078078866004944,0.6358060240745544,0.7310726642608643,10.427762598534153,2.2097184658050537,9.588479042053223,2.8416264057159424
969,0.6660727379454173,0.42117074131965637,0.6663203239440918,0.7593709826469421,6.240749228490542,1.8391294479370117,5.793774127960205,2.3623011112213135
970,0.6517125515103039,0.41667640209198,0.6519588232040405,0.7484751343727112,3.0936679408974843,1.3529033660888672,2.9442484378814697,1.6955342292785645
971,0.6710152553070703,0.427670955657959,0.6712106466293335,0.7671892046928406,8.34491719807664,1.996304988861084,7.672799110412598,2.6039535999298096
972,0.6879743962804377,0.41767409443855286,0.6863076090812683,0.7893249988555908,11.15550115924992,2.4927279949188232,10.360837936401367,3.0731241703033447
973,0.6338932364053029,0.4141450524330139,0.6339442729949951,0.7480930685997009,10.474302694242294,2.3478875160217285,9.648225784301758,2.984652280807495
974,0.6537102757533191,0.41203612089157104,0.6539235711097717,0.7524920105934143,14.499762370488416,2.814762592315674,13.44003677368164,3.473881483078003
975,0.6469935037627328,0.42391976714134216,0.6472751498222351,0.7427078485488892,9.291739152882197,2.1201858520507812,8.601161003112793,2.8192903995513916
976,0.6824637950667807,0.42371702194213867,0.682705283164978,0.7607524394989014,8.736081977739726,2.2157185077667236,8.07812786102295,2.786012887954712
977,0.5913897564264028,0.43123915791511536,0.5916316509246826,0.7289387583732605,10.601927279119622,2.343797206878662,9.786211967468262,3.006457567214966
978,0.6669141483922449,0.42174670100212097,0.6671658158302307,0.7449135184288025,11.240294772631502,2.3105297088623047,10.3551025390625,3.030522108078003
979,0.627391562346247,0.4129197299480438,0.6276319026947021,0.7349868416786194,12.243719221141241,2.3914644718170166,11.276286125183105,3.1861143112182617
980,0.760959872505827,0.4035128653049469,0.7611976265907288,0.7676361799240112,19.79966371092078,3.103454113006592,18.228042602539062,3.895662546157837
981,0.7156858019474471,0.4279451370239258,0.715969443321228,0.7767322063446045,23.769708816319294,3.6358513832092285,22.190065383911133,4.355945110321045
982,0.644755428564038,0.41415807604789734,0.6425493955612183,0.7772424817085266,25.886093599502356,4.215298652648926,24.338546752929688,4.880789756774902
